,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2071.7279999999996,7,-9.4,-0.42,2.27,37.5,-14.0,-18.0625,-1.7133333333333334,0.33111111111111113,-0.3811111111111111,118.125,-82.5625,-24.75,103055360.0,157794304.0,83214336.0,-172081152.0,0.32,-0.94,1.13,-9.72,0.52,1.14
208,2082.1519999999996,10,-9.17,-0.27,2.09,37.5,-14.0,-18.0625,-1.5077777777777779,0.4011111111111111,-0.37333333333333335,117.625,-82.875,-23.1875,103710720.0,157237248.0,84934656.0,-171360256.0,0.55,-0.75,0.98,-9.73,0.47,1.11
209,2092.624,10,-8.55,0.03,2.02,37.5,-14.0,-18.0625,-1.33,0.43,-0.3322222222222222,117.125,-83.125,-2.5,104251392.0,156794880.0,86474752.0,-170672128.0,1.18,-0.4,0.94,-9.73,0.43,1.07
210,2102.689,10,-8.35,0.07,1.85,37.5,-14.0,-18.0625,-1.1888888888888889,0.43777777777777777,-0.2677777777777778,116.6875,-83.4375,-2.3125,104742912.0,156450816.0,87851008.0,-169984000.0,1.38,-0.31,0.8,-9.74,0.39,1.04
211,2114.393,11,-8.15,0.08,1.76,35.1875,-12.5,-20.25,-1.0322222222222222,0.4222222222222222,-0.18777777777777777,116.25,-83.6875,-2.125,105185280.0,156188672.0,89030656.0,-169328640.0,1.59,-0.28,0.75,-9.74,0.36,1.0
212,2121.616,7,-8.03,0.23,1.72,35.1875,-12.5,-20.25,-0.8455555555555555,0.38333333333333336,-0.1,115.875,-83.875,-2.0,105562112.0,156041216.0,89980928.0,-168738816.0,1.71,-0.11,0.75,-9.75,0.35,0.97
213,2132.567,10,-8.01,0.24,1.81,35.1875,-12.5,-20.25,-0.6855555555555556,0.3288888888888889,-0.0044444444444444444,115.5625,-84.0625,-2.0,105938944.0,155959296.0,90701824.0,-168198144.0,1.74,-0.1,0.87,-9.75,0.34,0.94
214,2142.6530000000002,10,-8.05,0.37,1.83,35.1875,-12.5,-20.25,-0.5955555555555555,0.2688888888888889,0.09111111111111111,115.1875,-84.1875,-2.0,106332160.0,155910144.0,91242496.0,-167690240.0,1.7,0.02,0.91,-9.75,0.34,0.92
215,2152.643,9,-7.98,0.43,1.69,35.1875,-12.5,-20.25,-0.5711111111111111,0.21444444444444444,0.18666666666666668,114.8125,-84.25,-2.0625,106807296.0,155877376.0,91668480.0,-167182336.0,1.77,0.07,0.79,-9.75,0.36,0.9
216,2164.256,11,-7.97,0.27,1.47,37.75,-11.0,-21.5,-0.49,0.14666666666666667,0.27111111111111114,114.4375,-84.25,-2.1875,107331584.0,155860992.0,91930624.0,-166723584.0,1.78,-0.1,0.57,-9.75,0.38,0.89
217,2172.123,7,-7.88,0.33,1.37,37.75,-11.0,-21.5,-0.3688888888888889,0.07222222222222222,0.3466666666666667,114.0625,-84.25,-2.375,107839488.0,155877376.0,91996160.0,-166330368.0,1.86,-0.07,0.48,-9.75,0.41,0.88
218,2182.137,10,-7.87,0.37,1.23,37.75,-11.0,-21.5,-0.28888888888888886,0.01,0.41333333333333333,113.6875,-84.125,-2.5625,108380160.0,155910144.0,91914240.0,-165986304.0,1.88,-0.07,0.34,-9.75,0.44,0.89
219,2192.574,10,-8.04,0.25,1.23,37.75,-11.0,-21.5,-0.24444444444444444,-0.051111111111111114,0.46444444444444444,113.3125,-84.0,-2.8125,108953600.0,155942912.0,91750400.0,-165691392.0,1.71,-0.23,0.34,-9.75,0.48,0.89
220,2202.5739999999996,9,-8.28,0.35,1.29,37.75,-11.0,-21.5,-0.23777777777777778,-0.11777777777777777,0.4988888888888889,112.9375,-83.8125,-3.0625,109576192.0,155942912.0,91504640.0,-165412864.0,1.46,-0.18,0.38,-9.74,0.53,0.9
221,2214.233,11,-8.46,0.45,1.37,36.6875,-10.1875,-22.25,-0.31777777777777777,-0.18444444444444444,0.5255555555555556,112.5,-83.5625,-3.375,110297088.0,155860992.0,91258880.0,-165134336.0,1.28,-0.12,0.44,-9.74,0.57,0.92
222,2221.736,7,-8.53,0.41,1.52,36.6875,-10.1875,-22.25,-0.4588888888888889,-0.25222222222222224,0.5411111111111111,112.0,-83.3125,-3.625,111181824.0,155648000.0,91095040.0,-164839424.0,1.2,-0.2,0.56,-9.74,0.62,0.95
223,2232.582,10,-8.68,0.3,1.55,36.6875,-10.1875,-22.25,-0.6333333333333333,-0.31222222222222223,0.5422222222222223,111.375,-83.0,-34.0625,112214016.0,155303936.0,91013120.0,-164511744.0,1.04,-0.36,0.56,-9.73,0.66,0.98
224,2242.555,9,-8.72,0.21,1.49,36.6875,-10.1875,-22.25,-0.78,-0.37444444444444447,0.5255555555555556,110.6875,-82.6875,-34.625,113360896.0,154828800.0,91045888.0,-164167680.0,1.0,-0.49,0.46,-9.72,0.7,1.02
225,2252.5550000000003,10,-8.72,0.22,1.46,36.6875,-10.1875,-22.25,-0.8622222222222222,-0.4288888888888889,0.4911111111111111,110.0625,-82.3125,-34.8125,114556928.0,154238976.0,91111424.0,-163840000.0,0.99,-0.52,0.39,-9.71,0.74,1.07
226,2264.349,11,-8.6,0.14,1.51,36.6875,-10.6875,-21.375,-0.9077777777777778,-0.47888888888888886,0.44666666666666666,109.375,-81.9375,-34.6875,115769344.0,153567232.0,91242496.0,-163545088.0,1.1,-0.63,0.39,-9.71,0.77,1.12
227,2271.544,7,-8.53,-0.14,1.43,36.6875,-10.6875,-21.375,-0.93,-0.5322222222222223,0.3933333333333333,108.75,-81.625,-34.25,116998144.0,152797184.0,91373568.0,-163315712.0,1.17,-0.94,0.26,-9.7,0.8,1.17
228,2282.536,10,-8.45,-0.4,1.38,36.6875,-10.6875,-21.375,-0.9033333333333333,-0.5744444444444444,0.3211111111111111,108.125,-81.25,-33.5625,118145024.0,151994368.0,91521024.0,-163151872.0,1.23,-1.22,0.14,-9.69,0.82,1.23
229,2292.607,10,-8.28,-0.73,1.28,36.6875,-10.6875,-21.375,-0.8322222222222222,-0.6177777777777778,0.23,107.625,-80.875,-32.625,119193600.0,151142400.0,91652096.0,-163119104.0,1.4,-1.56,-0.02,-9.68,0.83,1.3
230,2302.402,9,-7.49,-1.2,0.97,36.6875,-10.6875,-21.375,-0.7922222222222223,-0.6388888888888888,0.11888888888888889,107.25,-80.5625,-31.375,120127488.0,150257664.0,91815936.0,-163151872.0,2.18,-2.04,-0.39,-9.67,0.83,1.36
231,2314.263,11,-7.76,-1.69,0.59,36.0,-10.6875,-23.875,-0.8277777777777777,-0.6388888888888888,-0.0077777777777777776,106.875,-80.25,-29.875,120995840.0,149274624.0,92094464.0,-163250176.0,1.9,-2.51,-0.83,-9.66,0.82,1.43
232,2322.075,7,-7.66,-2.26,0.37,36.0,-10.6875,-23.875,-0.8344444444444444,-0.6222222222222222,-0.15333333333333332,106.625,-80.0,-28.0625,121749504.0,148242432.0,92487680.0,-163414016.0,1.99,-3.06,-1.12,-9.65,0.79,1.49
233,2332.551,10,-7.1,-2.57,0.51,36.0,-10.6875,-23.875,-0.8966666666666666,-0.5988888888888889,-0.31222222222222223,106.375,-79.8125,-25.875,122388480.0,147128320.0,93061120.0,-163610624.0,2.54,-3.33,-1.04,-9.65,0.75,1.55
234,2342.615,10,-6.8,-2.94,0.62,36.0,-10.6875,-23.875,-1.1322222222222222,-0.5655555555555556,-0.4677777777777778,106.125,-79.625,-23.25,123076608.0,145817600.0,93945856.0,-163774464.0,2.84,-3.64,-0.99,-9.64,0.69,1.61
235,2352.614,9,-6.41,-3.03,0.58,36.0,-10.6875,-23.875,-1.521111111111111,-0.51,-0.6122222222222222,105.75,-79.5,-20.1875,123863040.0,144244736.0,95240192.0,-163807232.0,3.22,-3.65,-1.09,-9.64,0.61,1.67
236,2364.233,11,-6.33,-3.27,0.47,34.75,-9.5625,-25.5,-1.968888888888889,-0.44666666666666666,-0.74,105.3125,-79.375,-16.625,124846080.0,142393344.0,97026048.0,-163659776.0,3.3,-3.79,-1.25,-9.63,0.51,1.72
237,2371.677,7,-6.36,-3.85,0.77,34.75,-9.5625,-25.5,-2.287777777777778,-0.42,-0.8588888888888889,104.75,-79.3125,-12.6875,125911040.0,140312576.0,99123200.0,-163381248.0,3.26,-4.25,-0.99,-9.63,0.4,1.77
238,2382.183,10,-6.08,-3.8,0.97,34.75,-9.5625,-25.5,-2.4566666666666666,-0.43,-0.9688888888888889,104.125,-79.125,-8.375,126976000.0,138035200.0,101416960.0,-163069952.0,3.54,-4.07,-0.84,-9.63,0.26,1.82
239,2392.614,10,-5.85,-3.81,1.19,34.75,-9.5625,-25.5,-2.608888888888889,-0.4666666666666667,-1.06,103.5625,-78.9375,-3.875,128090112.0,135577600.0,103841792.0,-162758656.0,3.76,-3.94,-0.67,-9.62,0.12,1.86
240,2402.596,9,-5.87,-3.92,1.31,34.75,-9.5625,-25.5,-2.787777777777778,-0.5277777777777778,-1.1355555555555557,102.9375,-78.6875,0.8125,129253376.0,132907008.0,106397696.0,-162398208.0,3.73,-3.89,-0.6,-9.61,-0.02,1.91
241,2414.163,11,-6.03,-4.2,1.76,34.75,-8.5,-26.375,-2.922222222222222,-0.5977777777777777,-1.198888888888889,102.3125,-78.3125,5.5,130449408.0,130023424.0,109019136.0,-162004992.0,3.57,-4.01,-0.2,-9.6,-0.19,1.96
242,2421.535,7,-5.95,-4.36,2.13,34.75,-8.5,-26.375,-3.0211111111111113,-0.6777777777777778,-1.2533333333333334,101.625,-77.875,10.125,131694592.0,126959616.0,111689728.0,-161611776.0,3.62,-4.0,0.11,-9.58,-0.36,2.02
243,2432.532,10,-6.17,-4.26,2.49,34.75,-8.5,-26.375,-3.1222222222222222,-0.7755555555555556,-1.2933333333333332,100.9375,-77.3125,14.5625,132972544.0,123715584.0,114360320.0,-161218560.0,3.39,-3.72,0.41,-9.56,-0.54,2.08
244,2442.56,10,-7.35,-3.92,3.45,34.75,-8.5,-26.375,-3.2511111111111113,-0.8877777777777778,-1.3066666666666666,100.1875,-76.625,18.6875,134348800.0,120242176.0,117047296.0,-160776192.0,2.18,-3.2,1.3,-9.54,-0.72,2.14
245,2452.569,10,-7.93,-3.76,4.01,34.75,-8.5,-26.375,-3.3866666666666667,-1.0122222222222221,-1.288888888888889,99.375,-75.875,22.4375,135839744.0,116572160.0,119701504.0,-160268288.0,1.57,-2.85,1.8,-9.51,-0.91,2.2
246,2464.4680000000003,11,-8.36,-3.56,4.47,33.0,-2.875,-28.75,-3.506666666666667,-1.1644444444444444,-1.2444444444444445,98.5,-75.0,25.6875,137478144.0,112705536.0,122290176.0,-159694848.0,1.1,-2.46,2.19,-9.47,-1.09,2.27
247,2471.998,7,-8.72,-3.46,4.73,33.0,-2.875,-28.75,-3.5633333333333335,-1.3455555555555556,-1.1777777777777778,97.5625,-74.0625,28.5,139247616.0,108642304.0,124731392.0,-159088640.0,0.7,-2.18,2.37,-9.43,-1.28,2.35
248,2482.094,10,-9.27,-3.17,4.99,33.0,-2.875,-28.75,-3.511111111111111,-1.538888888888889,-1.0922222222222222,96.625,-73.0625,30.75,141115392.0,104497152.0,126910464.0,-158498816.0,0.1,-1.71,2.54,-9.38,-1.46,2.45
249,2492.572,10,-9.68,-3.12,5.19,33.0,-2.875,-28.75,-3.41,-1.7277777777777779,-0.99,95.625,-71.9375,32.5,143081472.0,100286464.0,128778240.0,-157925376.0,-0.35,-1.49,2.64,-9.32,-1.63,2.55
250,2502.605,10,-10.1,-2.78,5.49,33.0,-2.875,-28.75,-3.3244444444444445,-1.9144444444444444,-0.8722222222222222,94.5625,-70.8125,33.8125,145162240.0,96043008.0,130367488.0,-157368320.0,-0.83,-0.99,2.82,-9.26,-1.78,2.67
251,2514.41,11,-11.1,-1.97,5.86,30.6875,4.875,-30.0,-3.3177777777777777,-2.0755555555555554,-0.7255555555555555,93.5,-69.6875,34.75,147390464.0,91734016.0,131727360.0,-156745728.0,-1.9,-0.03,3.07,-9.19,-1.93,2.79
252,2521.7239999999997,7,-11.29,-1.76,6.21,30.6875,4.875,-30.0,-3.3022222222222224,-2.2355555555555555,-0.5611111111111111,92.3125,-68.5,35.375,149782528.0,87392256.0,132841472.0,-156008448.0,-2.17,0.31,3.28,-9.12,-2.07,2.92
253,2532.5660000000003,10,-11.47,-1.78,6.41,30.6875,4.875,-30.0,-3.152222222222222,-2.4,-0.38333333333333336,91.0625,-67.3125,35.625,152289280.0,83099648.0,133595136.0,-155271168.0,-2.42,0.41,3.35,-9.05,-2.2,3.06
254,2542.569,10,-11.65,-2.02,6.64,30.6875,4.875,-30.0,-2.7822222222222224,-2.578888888888889,-0.20222222222222222,89.875,-66.125,35.4375,154861568.0,79052800.0,133840896.0,-154632192.0,-2.68,0.27,3.42,-8.96,-2.3,3.22
255,2552.531,9,-11.64,-2.3,7.17,30.6875,4.875,-30.0,-2.258888888888889,-2.7455555555555557,-0.023333333333333334,88.8125,-64.875,34.8125,157417472.0,75350016.0,133480448.0,-154222592.0,-2.76,0.07,3.75,-8.88,-2.37,3.41
256,2565.3109999999997,12,-11.65,-2.05,7.18,28.75,10.75,-30.875,-1.8066666666666666,-2.852222222222222,0.13,87.75,-63.625,33.875,159989760.0,71942144.0,132628480.0,-153944064.0,-2.86,0.36,3.57,-8.78,-2.42,3.61
257,2572.488,7,-11.56,-2.4,6.98,28.75,10.75,-30.875,-1.5611111111111111,-2.8733333333333335,0.33555555555555555,86.75,-62.4375,32.6875,162562048.0,68845568.0,131448832.0,-153665536.0,-2.87,0.04,3.17,-8.69,-2.45,3.81
258,2582.026,9,-11.15,-2.56,6.96,28.75,10.75,-30.875,-1.4544444444444444,-2.811111111111111,0.6077777777777778,85.625,-61.3125,31.4375,165216256.0,66043904.0,130121728.0,-153190400.0,-2.54,-0.1,2.95,-8.6,-2.45,4.01
259,2592.571,10,-11.06,-2.58,6.92,28.75,10.75,-30.875,-1.4433333333333334,-2.6777777777777776,0.83,84.4375,-60.3125,30.1875,167903232.0,63471616.0,128794624.0,-152469504.0,-2.54,-0.14,2.73,-8.52,-2.44,4.19
260,2602.6,10,-10.97,-2.58,6.87,28.75,10.75,-30.875,-1.56,-2.4855555555555555,1.0366666666666666,83.125,-59.375,29.0625,170639360.0,61046784.0,127614976.0,-151420928.0,-2.52,-0.16,2.52,-8.44,-2.42,4.35
261,2614.313,11,-10.75,-2.43,7.15,23.25,14.1875,-34.1875,-1.8044444444444445,-2.278888888888889,1.2522222222222221,81.6875,-58.625,28.0625,173424640.0,58703872.0,126697472.0,-149946368.0,-2.38,-0.03,2.65,-8.37,-2.4,4.49
262,2621.868,7,-10.18,-1.51,7.4,23.25,14.1875,-34.1875,-1.77,-2.1266666666666665,1.4144444444444444,80.125,-57.9375,27.0625,176177152.0,56573952.0,125796352.0,-148291584.0,-1.86,0.85,2.77,-8.31,-2.36,4.62
263,2632.491,10,-10.48,-1.61,8.2,23.25,14.1875,-34.1875,-1.9644444444444444,-1.9844444444444445,1.6633333333333333,78.4375,-57.375,26.0625,179044352.0,54525952.0,125059072.0,-146243584.0,-2.21,0.7,3.46,-8.26,-2.32,4.74
264,2642.513,10,-10.51,-2.61,8.23,23.25,14.1875,-34.1875,-2.1,-1.9211111111111112,1.8633333333333333,76.625,-56.875,25.0625,182009856.0,52494336.0,124387328.0,-143884288.0,-2.29,-0.34,3.38,-8.21,-2.27,4.84
265,2652.514,10,-9.86,-1.23,8.92,23.25,14.1875,-34.1875,-1.8366666666666667,-1.96,2.0188888888888887,74.8125,-56.375,23.875,184975360.0,50757632.0,123420672.0,-141524992.0,-1.69,0.96,3.96,-8.16,-2.19,4.95
266,2664.1180000000004,11,-9.64,-1.5,9.13,19.5,16.75,-34.25,-1.8488888888888888,-2.017777777777778,2.183333333333333,72.9375,-55.8125,22.625,188055552.0,49037312.0,122355712.0,-138985472.0,-1.52,0.61,4.05,-8.11,-2.11,5.07
267,2671.476,7,-9.43,-1.33,9.27,19.5,16.75,-34.25,-1.6977777777777778,-2.1255555555555556,2.311111111111111,71.0,-55.25,21.1875,191184896.0,47464448.0,121012224.0,-136413184.0,-1.37,0.68,4.06,-8.05,-2.02,5.2
268,2682.449,10,-9.0,-0.76,9.09,19.5,16.75,-34.25,-1.5077777777777779,-2.236666666666667,2.4266666666666667,69.0625,-54.5625,19.625,194347008.0,46022656.0,119390208.0,-133824512.0,-1.0,1.14,3.74,-7.99,-1.91,5.34
269,2692.5240000000003,10,-8.01,-0.86,8.36,19.5,16.75,-34.25,-1.3977777777777778,-2.301111111111111,2.5366666666666666,67.125,-53.8125,18.0625,197541888.0,44711936.0,117587968.0,-131170304.0,-0.09,0.93,2.86,-7.91,-1.79,5.49
270,2702.591,10,-7.58,-0.74,8.01,19.5,16.75,-34.25,-1.1944444444444444,-2.34,2.6255555555555556,65.25,-53.0,16.3125,200720384.0,43581440.0,115556352.0,-128516096.0,0.25,0.91,2.36,-7.83,-1.66,5.65
271,2714.293,11,-7.16,-0.92,7.8,18.75,16.375,-34.6875,-0.9855555555555555,-2.331111111111111,2.6777777777777776,63.375,-52.1875,14.5625,203800576.0,42680320.0,113360896.0,-125894656.0,0.58,0.58,1.99,-7.75,-1.51,5.81
272,2722.1150000000002,7,-6.88,-1.03,7.8,18.75,16.375,-34.6875,-0.82,-2.2855555555555553,2.698888888888889,61.5625,-51.3125,12.875,206782464.0,41975808.0,111083520.0,-123273216.0,0.77,0.32,1.83,-7.66,-1.36,5.96
273,2732.5029999999997,10,-6.28,-1.26,7.67,18.75,16.375,-34.6875,-0.6655555555555556,-2.203333333333333,2.7111111111111112,59.8125,-50.4375,11.125,209633280.0,41451520.0,108740608.0,-120684544.0,1.28,-0.05,1.55,-7.56,-1.2,6.12
274,2742.521,10,-6.01,-1.31,7.59,18.75,16.375,-34.6875,-0.5633333333333334,-2.0755555555555554,2.712222222222222,58.125,-49.625,9.4375,212353024.0,41091072.0,106446848.0,-118079488.0,1.46,-0.26,1.33,-7.47,-1.04,6.26
275,2752.569,10,-5.79,-1.41,7.54,18.75,16.375,-34.6875,-0.4688888888888889,-1.9166666666666667,2.71,56.4375,-48.8125,7.8125,214908928.0,40910848.0,104235008.0,-115474432.0,1.59,-0.52,1.15,-7.38,-0.88,6.39
276,2765.278,12,-5.51,-1.56,7.74,16.5,17.5625,-36.25,-0.41333333333333333,-1.728888888888889,2.69,54.875,-48.0625,6.3125,217300992.0,40861696.0,102170624.0,-112836608.0,1.77,-0.84,1.23,-7.29,-0.72,6.51
277,2772.9759999999997,7,-5.51,-1.41,7.8,16.5,17.5625,-36.25,-0.3977777777777778,-1.5266666666666666,2.647777777777778,53.3125,-47.375,4.8125,219512832.0,40910848.0,100286464.0,-110198784.0,1.69,-0.85,1.18,-7.21,-0.56,6.61
278,2782.34,9,-5.39,-1.23,7.64,16.5,17.5625,-36.25,-0.45666666666666667,-1.3155555555555556,2.5955555555555554,51.75,-46.75,3.5,221560832.0,40976384.0,98631680.0,-107511808.0,1.74,-0.81,0.93,-7.14,-0.41,6.7
279,2792.51,10,-5.4,-1.33,7.59,16.5,17.5625,-36.25,-0.5622222222222222,-1.1077777777777778,2.5355555555555553,50.1875,-46.25,2.3125,223461376.0,41009152.0,97255424.0,-104792064.0,1.67,-1.05,0.81,-7.08,-0.27,6.77
280,2802.58,10,-5.43,-1.29,7.73,16.5,17.5625,-36.25,-0.5688888888888889,-0.9333333333333333,2.4355555555555557,48.75,-45.75,1.25,225198080.0,41058304.0,96059392.0,-102105088.0,1.59,-1.13,0.89,-7.02,-0.15,6.83
281,2815.433,12,-5.47,-1.36,7.9,14.25,16.75,-36.75,-0.5888888888888889,-0.7866666666666666,2.3044444444444445,47.3125,-45.375,0.3125,226787328.0,41091072.0,95043584.0,-99500032.0,1.5,-1.32,1.01,-6.98,-0.03,6.88
282,2822.265,6,-5.63,-1.16,8.07,14.25,16.75,-36.75,-0.6344444444444445,-0.6744444444444444,2.1466666666666665,46.0,-45.0,-0.5,228229120.0,41058304.0,94191616.0,-97026048.0,1.29,-1.22,1.13,-6.93,0.06,6.93
283,2832.0310000000004,9,-5.67,-0.98,8.02,14.25,16.75,-36.75,-0.6555555555555556,-0.5922222222222222,1.968888888888889,44.8125,-44.625,-1.1875,229507072.0,40943616.0,93470720.0,-94699520.0,1.22,-1.12,1.05,-6.89,0.14,6.97
284,2842.4649999999997,10,-5.51,-0.97,8.11,14.25,16.75,-36.75,-0.7177777777777777,-0.5311111111111111,1.7844444444444445,43.6875,-44.3125,-1.75,230686720.0,40714240.0,92864512.0,-92536832.0,1.33,-1.18,1.1,-6.85,0.21,7.0
285,2852.523,10,-5.44,-0.6,8.26,14.25,16.75,-36.75,-0.7988888888888889,-0.4866666666666667,1.5966666666666667,42.625,-44.0,-2.125,231751680.0,40321024.0,92372992.0,-90521600.0,1.37,-0.87,1.22,-6.81,0.26,7.04
286,2865.413,12,-5.42,-0.09,8.25,13.1875,15.1875,-38.0625,-0.8966666666666666,-0.44222222222222224,1.4211111111111112,41.75,-43.75,-2.375,232652800.0,39845888.0,91963392.0,-88817664.0,1.36,-0.39,1.18,-6.78,0.29,7.07
287,2872.965,7,-5.4,0.48,8.22,13.1875,15.1875,-38.0625,-0.9211111111111111,-0.41333333333333333,1.27,40.875,-43.5,-2.5625,233537536.0,39206912.0,91652096.0,-87080960.0,1.35,0.16,1.12,-6.75,0.31,7.1
288,2882.265,9,-5.35,0.77,8.18,13.1875,15.1875,-38.0625,-0.8066666666666666,-0.4033333333333333,1.1366666666666667,40.0625,-43.25,-2.6875,234323968.0,38633472.0,91324416.0,-85540864.0,1.37,0.43,1.05,-6.72,0.33,7.13
289,2892.4539999999997,10,-5.51,0.96,8.07,13.1875,15.1875,-38.0625,-0.6611111111111111,-0.39666666666666667,1.0155555555555555,39.375,-43.0,-2.8125,235028480.0,38174720.0,90963968.0,-84197376.0,1.17,0.6,0.91,-6.69,0.35,7.15
290,2902.516,10,-5.57,0.87,7.99,13.1875,15.1875,-38.0625,-0.4311111111111111,-0.4011111111111111,0.9044444444444445,38.8125,-42.75,-3.0625,235634688.0,37928960.0,90521600.0,-83066880.0,1.08,0.48,0.81,-6.66,0.38,7.18
291,2915.3889999999997,12,-5.67,0.94,7.99,16.5,16.0,-36.875,-0.17888888888888888,-0.4033333333333333,0.7888888888888889,38.125,-42.5,-3.3125,236322816.0,37715968.0,90079232.0,-81707008.0,0.96,0.52,0.77,-6.63,0.42,7.21
292,2922.52,7,-5.81,0.93,7.91,16.5,16.0,-36.875,-0.03222222222222222,-0.39,0.6788888888888889,37.75,-42.3125,-3.625,236748800.0,37814272.0,89522176.0,-80986112.0,0.78,0.47,0.67,-6.6,0.46,7.23
293,2931.954,9,-5.94,0.77,7.8,16.5,16.0,-36.875,0.03333333333333333,-0.3611111111111111,0.5666666666666667,37.4375,-42.0625,-3.9375,237125632.0,37961728.0,88997888.0,-80429056.0,0.63,0.27,0.55,-6.57,0.5,7.25
294,2942.422,10,-6.17,0.51,7.8,16.5,16.0,-36.875,0.04555555555555556,-0.33,0.4411111111111111,37.1875,-41.875,-4.125,237420544.0,38076416.0,88539136.0,-80019456.0,0.37,-0.01,0.52,-6.55,0.53,7.27
295,2952.4629999999997,10,-6.28,0.39,7.82,16.5,16.0,-36.875,0.006666666666666667,-0.29777777777777775,0.3022222222222222,37.0625,-41.6875,-4.3125,237666304.0,38076416.0,88145920.0,-79724544.0,0.24,-0.15,0.52,-6.52,0.55,7.29
296,2965.244,12,-6.45,0.36,7.88,15.375,16.6875,-36.375,-0.04888888888888889,-0.2688888888888889,0.14777777777777779,36.8125,-41.5625,-4.3125,237944832.0,37879808.0,87883776.0,-79282176.0,0.05,-0.19,0.56,-6.5,0.55,7.31
297,2972.925,7,-6.56,0.08,8.05,15.375,16.6875,-36.375,-0.11555555555555555,-0.2388888888888889,-0.0077777777777777776,36.8125,-41.4375,-4.25,238059520.0,37650432.0,87654400.0,-79265792.0,-0.07,-0.46,0.72,-6.49,0.54,7.32
298,2982.268,9,-6.57,0.02,8.02,15.375,16.6875,-36.375,-0.16,-0.21333333333333335,-0.15888888888888889,36.875,-41.3125,-4.0625,238125056.0,37322752.0,87490560.0,-79413248.0,-0.09,-0.5,0.68,-6.47,0.52,7.34
299,2992.44,10,-6.48,0.01,8.01,15.375,16.6875,-36.375,-0.20444444444444446,-0.17666666666666667,-0.3,37.0,-41.25,-3.8125,238108672.0,36896768.0,87425024.0,-79708160.0,-0.01,-0.47,0.65,-6.46,0.49,7.35
