,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
210,2098.769,7,-10.08,-0.5,5.14,43.6875,13.6875,-0.0625,0.06777777777777778,-0.8133333333333334,0.9444444444444444,113.1875,-63.125,8.25,125632512.0,111935488.0,86114304.0,-190595072.0,-1.33,0.13,0.76,-8.75,-0.63,4.37
211,2109.57,10,-8.99,-1.06,4.56,43.6875,13.6875,-0.0625,0.48777777777777775,-0.8177777777777778,0.9466666666666667,112.8125,-62.75,6.875,126566400.0,111886336.0,84672512.0,-190660608.0,-0.26,-0.52,0.11,-8.72,-0.54,4.44
212,2119.58,10,-8.14,-0.04,4.29,43.6875,13.6875,-0.0625,1.1277777777777778,-0.8277777777777777,0.9666666666666667,112.625,-62.375,5.1875,127172608.0,112197632.0,82640896.0,-190971904.0,0.54,0.36,-0.22,-8.69,-0.41,4.52
213,2129.588,10,-7.51,1.17,4.91,43.6875,13.6875,-0.0625,1.3966666666666667,-0.77,1.0155555555555555,112.5625,-62.0,3.3125,127647744.0,112738304.0,80363520.0,-191299584.0,1.14,1.44,0.32,-8.66,-0.26,4.58
214,2141.239,11,-7.49,0.74,5.38,43.75,13.6875,-1.5625,1.0655555555555556,-0.6722222222222223,1.0733333333333333,112.3125,-61.6875,1.625,128303104.0,113180672.0,78413824.0,-191414272.0,1.13,0.87,0.73,-8.63,-0.13,4.64
215,2148.589,7,-8.26,1.02,4.54,43.75,13.6875,-1.5625,0.6511111111111111,-0.5688888888888889,1.0988888888888888,111.9375,-61.375,0.125,129171456.0,113459200.0,76873728.0,-191283200.0,0.34,1.03,-0.14,-8.61,-0.01,4.69
216,2159.222,10,-8.48,0.33,4.47,43.75,13.6875,-1.5625,0.13333333333333333,-0.43555555555555553,1.1011111111111112,111.375,-61.125,-0.9375,130252800.0,113541120.0,75890688.0,-190889984.0,0.11,0.25,-0.25,-8.59,0.08,4.72
217,2169.608,10,-8.56,0.84,4.35,43.75,13.6875,-1.5625,0.0022222222222222222,-0.3488888888888889,1.0711111111111111,110.75,-60.9375,-2.0,131350528.0,113606656.0,75087872.0,-190414848.0,0.0,0.67,-0.4,-8.57,0.16,4.75
218,2179.6380000000004,10,-7.38,1.39,4.74,43.75,13.6875,-1.5625,-0.09444444444444444,-0.2588888888888889,1.0266666666666666,110.1875,-60.75,-2.9375,132415488.0,113688576.0,74465280.0,-189874176.0,1.17,1.14,-0.03,-8.55,0.24,4.77
219,2191.2219999999998,11,-6.7,1.18,5.04,44.5,10.5625,-3.5625,-0.2833333333333333,-0.17,0.9833333333333333,109.5625,-60.625,-3.75,133513216.0,113704960.0,74088448.0,-189251584.0,1.84,0.87,0.24,-8.54,0.31,4.79
220,2198.6530000000002,7,-6.4,0.95,5.19,44.5,10.5625,-3.5625,-0.21666666666666667,-0.13666666666666666,0.9133333333333333,109.0,-60.5,-4.5,134512640.0,113754112.0,73695232.0,-188661760.0,2.13,0.57,0.38,-8.53,0.38,4.8
221,2209.601,10,-6.84,0.79,5.55,44.5,10.5625,-3.5625,0.1711111111111111,-0.1711111111111111,0.8011111111111111,108.625,-60.375,-5.3125,135184384.0,113999872.0,72990720.0,-188301312.0,1.68,0.34,0.73,-8.52,0.45,4.81
222,2219.321,9,-7.59,-1.98,7.56,44.5,10.5625,-3.5625,0.9066666666666666,-0.3,0.6633333333333333,108.5625,-60.1875,-6.4375,135397376.0,114540544.0,71630848.0,-188350464.0,0.91,-2.53,2.72,-8.51,0.54,4.83
223,2229.6369999999997,10,-5.74,-3.43,8.31,44.5,10.5625,-3.5625,2.542222222222222,-0.5622222222222222,0.5144444444444445,109.0625,-59.875,-8.25,134660096.0,115834880.0,68714496.0,-189169664.0,2.74,-4.14,3.44,-8.48,0.7,4.86
224,2241.44,11,-6.6,-2.74,8.75,45.6875,9.0625,-4.0,5.891111111111111,-1.0433333333333332,0.3711111111111111,110.75,-59.25,-11.625,132038656.0,118734848.0,62521344.0,-191365120.0,1.82,-3.75,3.84,-8.43,1.01,4.9
225,2249.313,7,-10.2,4.49,3.19,45.6875,9.0625,-4.0,8.698888888888888,-1.4344444444444444,0.29555555555555557,113.375,-58.4375,-16.3125,127713280.0,122863616.0,53493760.0,-194396160.0,-1.84,3.05,-1.72,-8.36,1.44,4.91
226,2259.3540000000003,10,-9.04,2.83,3.4,45.6875,9.0625,-4.0,8.53111111111111,-1.3522222222222222,0.31,115.875,-57.6875,-20.8125,123256832.0,126763008.0,44580864.0,-197001216.0,-0.75,0.96,-1.48,-8.29,1.86,4.89
227,2269.688,10,-8.21,2.82,3.56,45.6875,9.0625,-4.0,8.17,-1.218888888888889,0.2677777777777778,118.375,-57.0625,-25.0625,118751232.0,130367488.0,36028416.0,-199147520.0,0.01,0.56,-1.26,-8.23,2.26,4.82
228,2279.67,9,-8.04,4.66,2.11,45.6875,9.0625,-4.0,8.193333333333333,-1.1755555555555555,0.16777777777777778,120.875,-56.4375,-29.1875,113950720.0,133808128.0,27475968.0,-201031680.0,0.12,2.02,-2.61,-8.17,2.64,4.72
229,2291.3700000000003,11,-9.26,6.19,0.56,44.5,8.25,-8.375,7.291111111111111,-1.008888888888889,0.0811111111111111,123.1875,-55.9375,-32.8125,109461504.0,136708096.0,19906560.0,-202457088.0,-1.13,3.21,-4.05,-8.12,2.97,4.61
230,2298.9410000000003,7,-10.21,5.36,1.91,44.5,8.25,-8.375,5.466666666666667,-0.7111111111111111,-0.014444444444444444,124.9375,-55.625,-35.4375,105922560.0,138821632.0,14286848.0,-203374592.0,-2.12,2.15,-2.58,-8.09,3.21,4.5
231,2309.676,10,-10.28,5.42,3.18,44.5,8.25,-8.375,3.381111111111111,-0.4633333333333333,-0.14,126.125,-55.4375,-37.0,103579648.0,140050432.0,10862592.0,-203964416.0,-2.19,2.08,-1.24,-8.08,3.34,4.43
232,2319.705,10,-8.78,5.88,4.51,44.5,8.25,-8.375,1.6011111111111112,-0.31666666666666665,-0.24222222222222223,126.8125,-55.375,-37.5625,102285312.0,140509184.0,9322496.0,-204357632.0,-0.7,2.49,0.1,-8.07,3.39,4.4
233,2329.742,10,-8.68,4.79,5.02,44.5,8.25,-8.375,0.41444444444444445,-0.2788888888888889,-0.2922222222222222,127.125,-55.375,-37.4375,101728256.0,140427264.0,8978432.0,-204718080.0,-0.6,1.4,0.6,-8.07,3.38,4.41
234,2342.667,12,-8.57,4.2,5.05,43.75,3.875,-13.6875,-0.32222222222222224,-0.30333333333333334,-0.31444444444444447,324.4375,-55.375,-36.9375,217956352.0,11698176.0,139788288.0,69828608.0,-0.5,0.85,0.6,-8.07,3.35,4.45
235,2349.91,7,-8.57,4.19,4.32,43.75,3.875,-13.6875,-0.7522222222222222,-0.3288888888888889,-0.3422222222222222,324.4375,-55.3125,-36.1875,218333184.0,10797056.0,139214848.0,69943296.0,-0.5,0.9,-0.17,-8.06,3.29,4.49
236,2359.29,9,-8.4,3.37,4.04,43.75,3.875,-13.6875,-1.1255555555555556,-0.31333333333333335,-0.37,324.3125,-55.3125,-35.1875,218710016.0,9486336.0,138526720.0,70287360.0,-0.34,0.16,-0.51,-8.06,3.21,4.55
237,2369.688,10,-8.28,3.13,3.89,43.75,3.875,-13.6875,-1.2155555555555555,-0.3188888888888889,-0.4011111111111111,324.25,-55.3125,-34.125,219103232.0,8060928.0,137805824.0,70664192.0,-0.22,0.0,-0.72,-8.06,3.13,4.61
238,2379.68,9,-7.88,2.9,3.56,43.75,3.875,-13.6875,-1.0977777777777777,-0.33,-0.4444444444444444,324.1875,-55.25,-33.0625,219512832.0,6733824.0,137117696.0,70893568.0,0.17,-0.14,-1.11,-8.06,3.04,4.67
239,2391.381,11,-7.49,1.34,2.68,43.75,3.5625,-14.0625,-0.9088888888888889,-0.3277777777777778,-0.4988888888888889,324.1875,-55.25,-32.125,219922432.0,5586944.0,136478720.0,70959104.0,0.56,-1.62,-2.04,-8.06,2.97,4.72
240,2399.357,7,-7.49,1.52,2.65,43.75,3.5625,-14.0625,-0.5344444444444445,-0.33444444444444443,-0.58,324.375,-55.25,-31.3125,220348416.0,4751360.0,135954432.0,70696960.0,0.56,-1.37,-2.11,-8.06,2.9,4.76
241,2409.7400000000002,10,-7.69,1.29,2.96,43.75,3.5625,-14.0625,-0.13,-0.3466666666666667,-0.67,324.75,-55.3125,-30.625,220790784.0,4308992.0,135561216.0,70074368.0,0.37,-1.54,-1.83,-8.06,2.84,4.79
242,2419.7709999999997,10,-7.9,1.66,3.19,43.75,3.5625,-14.0625,0.21555555555555556,-0.36,-0.75,325.25,-55.3125,-30.0625,221265920.0,4161536.0,135282688.0,69124096.0,0.16,-1.13,-1.62,-8.06,2.79,4.82
243,2429.784,10,-8.09,2.01,3.34,43.75,3.5625,-14.0625,0.49444444444444446,-0.3811111111111111,-0.8077777777777778,325.875,-55.375,-29.625,221773824.0,4292608.0,135053312.0,67960832.0,-0.01,-0.74,-1.49,-8.07,2.75,4.83
244,2441.4889999999996,11,-8.01,2.13,3.49,44.875,6.5625,-14.5,0.6133333333333333,-0.3977777777777778,-0.8322222222222222,326.5625,-55.4375,-29.25,222281728.0,4538368.0,134840320.0,66682880.0,0.06,-0.59,-1.35,-8.07,2.72,4.85
245,2449.191,7,-8.15,1.81,3.51,44.875,6.5625,-14.5,0.6166666666666667,-0.3988888888888889,-0.8122222222222222,327.25,-55.4375,-28.875,222773248.0,4800512.0,134643712.0,65404928.0,-0.08,-0.86,-1.35,-8.07,2.68,4.86
246,2459.425,10,-8.27,1.89,2.71,44.875,6.5625,-14.5,0.7544444444444445,-0.41333333333333333,-0.7344444444444445,327.9375,-55.4375,-28.625,223248384.0,5242880.0,134447104.0,64143360.0,-0.2,-0.77,-2.15,-8.07,2.66,4.87
247,2469.805,10,-8.13,1.61,2.59,44.875,6.5625,-14.5,0.9566666666666667,-0.43444444444444447,-0.6133333333333333,328.5625,-55.375,-28.5625,223690752.0,6012928.0,134299648.0,62865408.0,-0.06,-1.04,-2.28,-8.07,2.66,4.88
248,2479.7859999999996,9,-8.05,1.81,2.43,44.875,6.5625,-14.5,1.2944444444444445,-0.46111111111111114,-0.5666666666666667,329.3125,-55.3125,-28.6875,224100352.0,7159808.0,134201344.0,61423616.0,0.01,-0.86,-2.45,-8.06,2.68,4.89
249,2491.5699999999997,11,-8.09,2.56,2.52,42.25,7.75,-16.0625,1.7344444444444445,-0.5022222222222222,-0.48777777777777775,330.125,-55.1875,-29.125,224509952.0,8847360.0,134184960.0,59768832.0,-0.04,-0.16,-2.35,-8.05,2.72,4.88
250,2498.917,7,-8.68,2.45,3.37,42.25,7.75,-16.0625,1.99,-0.5311111111111111,-0.35888888888888887,331.0,-55.0625,-29.75,224854016.0,10878976.0,134184960.0,58097664.0,-0.64,-0.33,-1.5,-8.04,2.78,4.87
251,2509.785,10,-9.31,2.63,3.77,42.25,7.75,-16.0625,2.1777777777777776,-0.5577777777777778,-0.22777777777777777,331.8125,-54.8125,-30.5625,225148928.0,13221888.0,134201344.0,56426496.0,-1.29,-0.23,-1.08,-8.02,2.87,4.85
252,2519.822,10,-9.77,2.98,3.98,42.25,7.75,-16.0625,2.1911111111111112,-0.5555555555555556,-0.0811111111111111,332.5625,-54.625,-31.5,225361920.0,15663104.0,134184960.0,54902784.0,-1.77,0.01,-0.85,-7.99,2.96,4.83
253,2529.84,10,-9.63,2.81,3.97,42.25,7.75,-16.0625,2.033333333333333,-0.5122222222222222,0.1,333.1875,-54.3125,-32.4375,225509376.0,18038784.0,134152192.0,53673984.0,-1.66,-0.25,-0.84,-7.97,3.06,4.81
254,2541.537,11,-9.35,2.87,4.05,42.375,7.75,-16.5,1.8411111111111111,-0.4477777777777778,0.2788888888888889,333.625,-54.0625,-33.4375,225558528.0,20299776.0,134119424.0,52756480.0,-1.4,-0.29,-0.74,-7.94,3.17,4.79
255,2548.832,7,-9.04,2.86,4.37,42.375,7.75,-16.5,1.6588888888888889,-0.37333333333333335,0.4444444444444444,333.9375,-53.75,-34.4375,225509376.0,22446080.0,134086656.0,52150272.0,-1.13,-0.41,-0.39,-7.91,3.28,4.77
256,2559.4739999999997,10,-8.84,2.74,4.78,42.375,7.75,-16.5,1.4444444444444444,-0.31333333333333335,0.5933333333333334,334.0625,-53.4375,-35.5,225411072.0,24461312.0,134037504.0,51822592.0,-0.97,-0.64,0.02,-7.87,3.39,4.75
257,2569.777,10,-8.62,3.24,5.44,42.375,7.75,-16.5,1.198888888888889,-0.27111111111111114,0.7088888888888889,334.0625,-53.0625,-36.4375,225263616.0,26263552.0,133955584.0,51789824.0,-0.78,-0.25,0.71,-7.84,3.49,4.73
258,2579.836,10,-8.27,3.28,5.76,42.375,7.75,-16.5,0.8733333333333333,-0.2311111111111111,0.7055555555555556,334.0,-52.75,-37.1875,225116160.0,27705344.0,133840896.0,51953664.0,-0.47,-0.3,1.04,-7.8,3.59,4.72
259,2591.433,11,-9.12,2.38,6.17,42.0625,7.0,-19.25,0.6177777777777778,-0.22,0.5311111111111111,333.875,-52.5,-37.75,225050624.0,28753920.0,133677056.0,52101120.0,-1.34,-1.27,1.45,-7.78,3.65,4.71
260,2598.832,7,-8.4,3.21,6.46,42.0625,7.0,-19.25,0.32666666666666666,-0.27444444444444444,0.6844444444444444,333.6875,-52.125,-38.1875,225001472.0,29605888.0,133365760.0,52592640.0,-0.66,-0.5,1.74,-7.74,3.72,4.72
261,2609.824,10,-8.75,2.87,6.67,42.0625,7.0,-19.25,0.052222222222222225,-0.3322222222222222,0.6655555555555556,333.375,-51.75,-38.4375,225034240.0,30162944.0,132939776.0,53215232.0,-1.05,-0.9,1.93,-7.7,3.77,4.74
262,2619.863,10,-8.38,3.32,6.61,42.0625,7.0,-19.25,-0.13333333333333333,-0.41444444444444445,0.7544444444444445,332.9375,-51.3125,-38.625,225132544.0,30605312.0,132349952.0,54050816.0,-0.72,-0.49,1.83,-7.65,3.82,4.78
263,2629.855,9,-8.16,3.43,6.49,42.0625,7.0,-19.25,-0.2722222222222222,-0.4822222222222222,0.7811111111111111,332.5625,-50.875,-38.6875,225263616.0,30932992.0,131645440.0,54984704.0,-0.55,-0.43,1.66,-7.6,3.86,4.82
264,2641.579,11,-7.96,3.44,6.05,40.875,4.1875,-18.0,-0.33666666666666667,-0.5255555555555556,0.7333333333333333,332.125,-50.375,-38.625,225460224.0,31162368.0,130891776.0,55902208.0,-0.4,-0.45,1.17,-7.55,3.9,4.87
265,2649.431,7,-8.02,3.23,6.02,40.875,4.1875,-18.0,-0.4011111111111111,-0.5455555555555556,0.6888888888888889,331.6875,-49.9375,-38.5625,225673216.0,31309824.0,130088960.0,56819712.0,-0.51,-0.69,1.09,-7.5,3.93,4.93
266,2659.4519999999998,10,-7.73,3.53,5.95,40.875,4.1875,-18.0,-0.49777777777777776,-0.5455555555555556,0.6655555555555556,331.3125,-49.4375,-38.375,225902592.0,31342592.0,129269760.0,57753600.0,-0.28,-0.42,0.96,-7.45,3.95,4.99
267,2669.913,10,-7.63,3.45,5.76,40.875,4.1875,-18.0,-0.6677777777777778,-0.5122222222222222,0.6344444444444445,330.8125,-49.0,-38.125,226131968.0,31145984.0,128450560.0,58769408.0,-0.22,-0.51,0.7,-7.4,3.97,5.05
268,2679.924,10,-7.6,3.3,5.44,40.875,4.1875,-18.0,-0.8677777777777778,-0.4477777777777778,0.5688888888888889,330.375,-48.625,-37.75,226377728.0,30687232.0,127631360.0,59850752.0,-0.24,-0.66,0.33,-7.36,3.96,5.11
269,2691.694,11,-7.59,3.1,5.35,43.875,2.5625,-17.6875,-1.0244444444444445,-0.3622222222222222,0.5133333333333333,329.875,-48.3125,-37.3125,226590720.0,29999104.0,126877696.0,60964864.0,-0.27,-0.85,0.17,-7.32,3.95,5.18
270,2699.2189999999996,7,-7.62,3.07,5.2,43.875,2.5625,-17.6875,-1.0644444444444445,-0.27555555555555555,0.4488888888888889,329.375,-48.0625,-36.875,226770944.0,29196288.0,126205952.0,62046208.0,-0.33,-0.85,-0.02,-7.29,3.93,5.23
271,2709.887,10,-7.62,3.17,4.91,43.875,2.5625,-17.6875,-1.031111111111111,-0.1688888888888889,0.3711111111111111,328.9375,-47.875,-36.4375,226902016.0,28360704.0,125665280.0,63045632.0,-0.35,-0.73,-0.37,-7.27,3.9,5.28
272,2719.938,10,-7.41,3.17,4.73,43.875,2.5625,-17.6875,-0.9077777777777778,-0.04777777777777778,0.3,328.5,-47.75,-36.0625,226967552.0,27574272.0,125304832.0,63897600.0,-0.15,-0.7,-0.59,-7.26,3.88,5.32
273,2729.944,10,-7.37,3.18,4.59,43.875,2.5625,-17.6875,-0.69,0.06777777777777778,0.23777777777777778,328.1875,-47.6875,-35.8125,226934784.0,26951680.0,125124608.0,64585728.0,-0.12,-0.67,-0.75,-7.25,3.86,5.34
274,2741.643,11,-7.32,3.41,4.49,43.5,2.1875,-18.75,-0.4255555555555556,0.18777777777777777,0.19,327.9375,-47.6875,-35.75,226820096.0,26558464.0,125173760.0,65060864.0,-0.06,-0.44,-0.85,-7.25,3.85,5.34
275,2748.995,7,-7.24,3.62,4.38,43.5,2.1875,-18.75,-0.23777777777777778,0.31777777777777777,0.15222222222222223,327.75,-47.8125,-35.8125,226623488.0,26279936.0,125419520.0,65404928.0,0.01,-0.22,-0.95,-7.26,3.85,5.33
276,2759.596,10,-7.38,3.66,4.44,43.5,2.1875,-18.75,-0.10888888888888888,0.4444444444444444,0.12666666666666668,327.625,-47.9375,-35.9375,226328576.0,26099712.0,125861888.0,65667072.0,-0.09,-0.18,-0.86,-7.28,3.85,5.3
277,2769.951,10,-7.48,3.73,4.58,43.5,2.1875,-18.75,-0.01,0.5488888888888889,0.11666666666666667,327.4375,-48.1875,-36.25,225968128.0,26001408.0,126435328.0,65863680.0,-0.17,-0.13,-0.68,-7.3,3.86,5.27
278,2780.02,10,-7.7,3.93,4.64,43.5,2.1875,-18.75,0.08777777777777777,0.6233333333333333,0.11333333333333333,327.3125,-48.375,-36.5625,225542144.0,25968640.0,127107072.0,66011136.0,-0.36,0.05,-0.57,-7.33,3.87,5.22
279,2791.6349999999998,11,-7.74,3.95,4.63,42.6875,2.5625,-17.5625,0.18333333333333332,0.6755555555555556,0.12333333333333334,327.25,-48.625,-36.9375,225067008.0,26034176.0,127877120.0,66109440.0,-0.38,0.05,-0.53,-7.36,3.89,5.17
280,2798.94,7,-7.73,4.08,4.64,42.6875,2.5625,-17.5625,0.2677777777777778,0.71,0.13333333333333333,327.125,-48.9375,-37.4375,224559104.0,26181632.0,128712704.0,66174976.0,-0.34,0.17,-0.46,-7.39,3.91,5.11
281,2809.9440000000004,11,-7.74,4.17,4.62,42.6875,2.5625,-17.5625,0.3022222222222222,0.7311111111111112,0.1511111111111111,327.0,-49.1875,-37.9375,224018432.0,26361856.0,129564672.0,66256896.0,-0.31,0.22,-0.42,-7.42,3.94,5.04
282,2819.9900000000002,10,-7.74,4.15,4.52,42.6875,2.5625,-17.5625,0.31666666666666665,0.7477777777777778,0.16444444444444445,326.9375,-49.4375,-38.5,223477760.0,26558464.0,130433024.0,66322432.0,-0.28,0.18,-0.45,-7.45,3.97,4.98
283,2830.018,10,-7.75,4.09,4.4,42.6875,2.5625,-17.5625,0.3111111111111111,0.7488888888888889,0.17444444444444446,326.8125,-49.6875,-39.0625,222904320.0,26771456.0,131301376.0,66404352.0,-0.26,0.09,-0.5,-7.48,3.99,4.91
284,2841.654,11,-7.75,4.08,4.28,43.375,1.75,-15.1875,0.29444444444444445,0.7411111111111112,0.17777777777777778,326.6875,-49.9375,-39.625,222347264.0,26951680.0,132169728.0,66502656.0,-0.24,0.06,-0.56,-7.51,4.02,4.85
285,2849.6769999999997,8,-7.83,4.19,4.25,43.375,1.75,-15.1875,0.28,0.7288888888888889,0.17777777777777778,326.5625,-50.1875,-40.1875,221806592.0,27131904.0,133005312.0,66617344.0,-0.29,0.14,-0.53,-7.53,4.04,4.79
286,2859.576,9,-7.91,4.17,4.19,43.375,1.75,-15.1875,0.2577777777777778,0.7066666666666667,0.18,326.375,-50.4375,-40.6875,221265920.0,27295744.0,133808128.0,66732032.0,-0.34,0.09,-0.53,-7.56,4.07,4.73
287,2869.999,10,-7.9,4.19,4.17,43.375,1.75,-15.1875,0.24222222222222223,0.6755555555555556,0.17666666666666667,326.25,-50.625,-41.1875,220741632.0,27443200.0,134561792.0,66846720.0,-0.31,0.09,-0.5,-7.58,4.09,4.67
288,2880.049,10,-7.87,4.24,4.16,43.375,1.75,-15.1875,0.23777777777777778,0.6333333333333333,0.1711111111111111,326.125,-50.8125,-41.6875,220250112.0,27607040.0,135282688.0,66961408.0,-0.26,0.12,-0.45,-7.6,4.12,4.61
289,2891.641,11,-7.94,4.18,4.11,43.75,1.75,-14.375,0.2511111111111111,0.5811111111111111,0.1622222222222222,326.0625,-51.0,-42.1875,219791360.0,27787264.0,135954432.0,67043328.0,-0.31,0.03,-0.44,-7.62,4.14,4.56
290,2900.242,8,-7.99,4.22,4.05,43.75,1.75,-14.375,0.2611111111111111,0.5255555555555556,0.1411111111111111,326.0,-51.3125,-42.8125,219201536.0,27983872.0,136888320.0,66994176.0,-0.33,0.06,-0.44,-7.65,4.16,4.49
291,2911.2200000000003,10,-7.93,4.19,3.95,43.75,1.75,-14.375,0.2588888888888889,0.45666666666666667,0.11777777777777777,325.9375,-51.5625,-43.375,218644480.0,28180480.0,137756672.0,66912256.0,-0.24,0.0,-0.46,-7.68,4.18,4.42
292,2920.7709999999997,9,-7.89,4.13,3.95,43.75,1.75,-14.375,0.24222222222222223,0.39666666666666667,0.09,325.9375,-51.8125,-43.875,218185728.0,28327936.0,138526720.0,66797568.0,-0.18,-0.06,-0.41,-7.71,4.2,4.36
293,2930.894,10,-7.92,4.01,3.9,43.75,1.75,-14.375,0.20333333333333334,0.33555555555555555,0.057777777777777775,325.9375,-52.0625,-44.25,217776128.0,28393472.0,139214848.0,66633728.0,-0.18,-0.19,-0.4,-7.73,4.2,4.31
294,2942.554,11,-7.93,3.99,3.86,44.875,2.5625,-13.1875,0.1388888888888889,0.2822222222222222,0.01888888888888889,326.0,-52.3125,-44.5625,217448448.0,28360704.0,139837440.0,66453504.0,-0.17,-0.21,-0.4,-7.76,4.2,4.26
295,2949.936,7,-7.92,3.96,3.81,44.875,2.5625,-13.1875,0.05,0.2288888888888889,-0.022222222222222223,326.0,-52.5625,-44.8125,217169920.0,28196864.0,140394496.0,66273280.0,-0.13,-0.23,-0.4,-7.78,4.19,4.22
296,2960.329,10,-7.89,3.86,3.72,44.875,2.5625,-13.1875,-0.042222222222222223,0.18777777777777777,-0.06222222222222222,326.0625,-52.8125,-44.875,216940544.0,27901952.0,140886016.0,66093056.0,-0.07,-0.31,-0.46,-7.81,4.18,4.19
297,2970.944,10,-7.98,3.8,3.7,44.875,2.5625,-13.1875,-0.1322222222222222,0.13777777777777778,-0.09777777777777778,326.125,-53.125,-44.9375,216743936.0,27459584.0,141361152.0,65880064.0,-0.13,-0.35,-0.46,-7.84,4.15,4.16
298,2980.075,9,-7.99,3.68,3.67,44.875,2.5625,-13.1875,-0.19555555555555557,0.08666666666666667,-0.12666666666666668,326.125,-53.1875,-44.8125,216760320.0,27148288.0,141410304.0,65896448.0,-0.14,-0.45,-0.49,-7.85,4.13,4.16
299,2991.75,11,-7.82,3.86,3.59,43.375,1.375,-13.5625,-0.18666666666666668,0.03666666666666667,-0.14777777777777779,326.1875,-53.25,-44.625,216809472.0,26853376.0,141393920.0,65863680.0,0.03,-0.25,-0.57,-7.86,4.11,4.16
300,2999.453,7,-7.82,3.85,3.57,43.375,1.375,-13.5625,-0.17555555555555555,-0.025555555555555557,-0.15888888888888889,326.1875,-53.3125,-44.4375,216891392.0,26558464.0,141344768.0,65814528.0,0.04,-0.24,-0.6,-7.86,4.1,4.17
